                    x   y   yaw
condição inicial : 0.5 , 0 , 90     reta de 25 graus

0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0003911680541932583,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.006519805174320936,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0025228678714483976,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0033222553320229053,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0033222553320229053,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0035887176636606455,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.00678626773878932,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0025228678714483976,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.00198994274251163,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.00198994274251163,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0025228678714483976,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0035887176636606455,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0035887176636606455,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.005720417946577072,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0030557927675545216,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0033222553320229053,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0051874928176403046,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,-0.00014175695832818747,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,-0.00014175695832818747,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.004654567688703537,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.004654567688703537,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0009240929502993822,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
0.0,0.0,0.0,3.1585509157814986,1.3062397332466948,0.1761463901276698,0.0,0.0,0.0009240929502993822,0.0,89.0,0.0,0.0,-1.2158595061337119,0.3541404938662882,-0.4481650472653844,-0.3318959950264313
